285.6801298837726,15.433983995817224,67.95063937332881
17.414113231970436,78.5691750854466,72.10254658942597
68.79038231735485,124.92709892166836,66.43113873589277
347.5038564056824,66.66649192661147,71.51227856871468
84.22756252067015,166.11025912889005,67.64716296442958
224.14666695685742,139.50781042808524,66.12034155105488
303.97162515838687,3.7232555740406563,72.41150341355218
317.19951736226216,157.63548087929624,68.21633540512912
127.09326509732868,189.20337516247733,70.251230618013
102.05143405275274,30.047934069021935,68.23633504113519
123.12960385786172,3.114808819998478,69.65335132888431
330.00125179113724,91.44505911221992,71.96722798630182
127.56053573336321,183.79161612973553,70.27616039960515
176.4948409818247,79.01092002056942,74.2531861234313
98.3463180230677,77.43548127010678,66.91178184318142
135.1945202069806,242.5226484471543,70.44085339199387
237.01975274306662,86.2411022853644,70.56359269581421
99.3587670293682,202.10265735638077,68.48135834406239
283.2266924173214,57.9400836608528,68.99432532156743
165.49225399919465,179.10649695679444,74.17000946041848
218.4896737301757,115.32773489950499,67.23588792902791
304.1817292553744,24.66467805622881,68.69845449037166
100.68464455231306,122.44828589078612,61.78620468553827
19.146404975156504,240.80592201284955,69.24027102839219
309.86566048356025,50.9679868719851,70.34802182103361
273.3012984569162,143.68343239374352,66.66859429417543
299.39795050525305,184.84422529509354,72.14916263179825
173.88250143533642,118.7669423129593,69.41010585426255
66.64715344683266,78.31267039793663,70.92622525630296
243.71594673700264,196.99106147588267,72.20750501468797
347.74241672251515,7.721700476224947,72.28075739511927
14.48250133864675,182.24648984901117,72.50843022714669
99.40005797131562,40.215368906614515,69.36566651050423
267.70617438503876,70.14146053385325,69.68262600653293
316.970410250369,97.29319092411001,70.61013801888916
157.69869793803008,29.09041144887585,72.21733469682219
184.61242608657057,157.86271920347184,69.7817864042024
218.69529771930868,17.44596421170849,73.17556842657191
326.17097450477513,63.92213016796353,71.93240775901592
173.3090955163964,3.891924176310516,76.47745825375735
60.85587715542702,97.75911436393449,68.78784733176063
36.19393574104386,225.57299720262336,72.84132355838352
84.01787169212595,178.01838227881768,69.38534513807936
2.422700251691715,247.04849838108044,70.4106203383466
283.9755201721141,32.47068490274034,67.34404388750028
307.79470996117607,213.85926396822,69.74359267868157
36.10389074602027,51.62046274897952,77.14353774076027
143.24566681955724,161.75045471677927,70.07235159421565
240.51545005945997,158.8974734345559,68.56436034804798
325.2027602241323,42.86184492062319,70.35476076104673
70.20436855695912,242.13579965418623,69.74402484167528
120.65277322267413,245.148022724159,65.83821639827183
292.2412851861814,127.449142510598,65.97010961745572
344.25929608830967,203.60895886641663,69.55718852255738
350.07790604263107,118.42714397989063,67.22296824839434
160.23690806278722,94.17746611312884,71.29352466602629
177.4715698902755,249.71447226647905,69.30620551845945
88.53584240341209,150.07435858149577,64.62952171956996
257.21470026738456,69.89818050942336,69.98351081813314
324.07816539281004,128.12283631146113,66.14769830560118
308.7552074454956,195.85604431429354,70.87689249040697
124.37952618700315,80.12590534515324,67.19229832959756
198.52784441041734,61.146658332959824,75.39659268712212
24.10159037585638,227.46451916517663,72.17721664256604
176.18034918122206,120.78322507789197,68.91578667628394
280.9152619007698,4.464857502053088,69.56771269362632
178.84478029520255,93.35142479471281,72.26039517904877
111.16570665169031,179.15533677524192,66.63262326202057
7.9929538001929075,184.1779958581572,73.38862260357355
92.25227496294121,91.5888589825609,65.7200961858621
330.09960203424123,143.63152382573938,66.00605291294931
127.47570007663182,84.0783742099988,66.9845391039407
216.34624426661773,68.12493199535655,73.1805961877669
336.0150920219357,191.97412142325678,70.3258051867425
284.0393219039684,154.70458541328796,68.13627260456316
148.70077961449286,44.21634115995723,72.15411447923633
43.392535886188966,30.323957314656937,75.57010181116088
101.78587015997626,80.33201666878178,66.53745988368438
21.027528630052853,95.4678070725178,69.23300500011905
204.02508083261046,182.8430805072519,70.39427525293374
139.29198045835741,11.650962085786439,69.42169856399165
185.58906307101157,142.85960315613193,68.02459413393886
338.0393115994035,1.7617709640634007,75.37112700519043
293.3052860994081,141.67870647704308,65.92817510739594
161.94371253603003,224.5157050111659,74.30565982806381
147.23134879785712,124.57477979180113,67.34200661283693
313.199526493544,224.07486046883602,68.58230296649982
218.73201864016346,33.14243489533455,72.82883189965284
50.221167127445646,29.977733389424525,75.37230551400508
141.94475786605008,232.3658014348304,72.67002605129757
52.41909543129154,118.69918471543436,67.58823680929333
82.97564832227927,31.352063683396732,70.66186868343463
73.63750606884815,80.31096295957946,69.74316698355206
149.8953364812063,62.51401582535,72.7552201060359
116.1735972976839,32.750260907837486,67.88197179144066
140.98685527706363,181.8681575106589,73.21662449758337
288.9467156838325,187.03659683030352,72.42861510871693
335.99962971561416,208.1012185037089,68.68035009007775
9.287142403346321,134.20493156258274,67.86281619169307
258.9202111083083,211.90117057399863,72.0374516139534
246.58008718084722,4.066077667035463,71.40883954521388
263.78434247315556,193.11719923219343,72.89473722994428
176.65153458319435,19.785292283682505,74.72666316101581
137.5362843642349,203.03225118366447,73.31473014951395
105.15904762382573,14.639578399453905,67.82357524467265
159.03254488486493,109.48724364959682,70.0953929256611
134.09975914139426,237.25205835839333,70.24577613902521
210.0909322662885,213.9300932739676,68.4441792745602
94.68074292495483,162.09814228173744,65.0091875279586
265.31697562728687,24.656150343711683,66.49856220561514
114.57543830688103,135.7995096047774,61.866388944551744
240.42667781213225,214.82449858965748,70.71930957267583
71.09523494625931,177.29788427282207,71.3451299043752
72.41138412709485,25.287107661689756,71.85580020354736
7.82512952847269,62.75649768075885,75.48994183925811
310.0712637062724,88.46629859755244,71.53600320359227
157.07848386278565,242.42639028296557,73.42353340100878
191.14835635154378,176.6079583653391,70.90973984179428
39.86757959297065,124.0870622459325,67.68124442885501
38.38085775120909,125.11886922004282,67.45928938043986
298.0025331126088,55.710804642899234,69.74337451124815
180.60920345104026,241.55300950439877,69.88175417215152
182.18884509775967,27.591824083046227,75.04680858166721
28.853308941119096,118.99364708699409,67.69753109276711
98.5151273068125,127.76959496449922,62.279791000571
124.09143314165927,141.79755588809192,63.39889278127706
197.2067420787171,97.53628193237608,71.11518990576826
42.98902274958692,102.54175333377955,68.93424862074816
81.99548541685348,48.37473540542863,71.88413139544497
329.05300027392326,107.02046004433154,69.11364406999871
200.0400787287376,24.983646850898953,75.26587938509536
202.21932265379317,26.59955928845911,74.86698926534278
307.57591784147365,41.95643556131738,69.15530703346833
176.44577659101333,147.646533284899,69.51995388633057
123.85782501557155,219.59736203258805,69.52715390147516
277.0127071287787,198.60617975052313,72.85685870421118
139.47325762853404,62.21455117754632,70.98644926474464
233.98762755032135,11.634436128285513,71.80423958781768
51.516117258687245,235.47197607998854,71.99021266884442
271.7948502050682,248.8368324008639,72.61363211715052
107.51312050371179,78.17086899893596,66.2875758469026
199.71288896101925,52.95605975893913,75.38126876485168
227.672796372032,241.11865758510893,67.29231626874224
171.6072659888204,131.3763838940285,69.01110888657107
194.3204960716245,17.45423743277642,75.77306375857621
151.81539223162744,129.70246723806162,67.7865193188687
198.90864240401248,18.825707875591082,75.41247693132249
251.30522902737744,132.68891730855884,65.73558574546809
57.337413797506976,97.60364887817454,69.16326452834004
330.89078950780316,20.436517241554036,70.71790955809053
265.5939712341964,83.2409624278591,69.813365922148
56.10968302617091,86.11058416380966,70.98613482036197
102.03302333312317,43.03841666553477,69.37245923536175
32.855118147671384,9.222414439264725,76.12512977178345
128.5373921629635,196.20872551406316,70.91955098079572
66.57538894729537,116.64776758278278,67.07246451337953
190.86511786985025,42.87571274576929,75.58029531925311
177.5311883806122,102.14166661887327,71.16438335183962
7.714929425576729,92.75172024720457,69.33895634910635
200.93209504572724,49.29987746936196,75.56243623001433
51.45632662225649,199.5298227625652,74.37690569529184
225.6565173923424,152.9144342626111,67.22670704220829
252.34497946473505,136.46004660736182,65.84891780676466
272.25384713874246,19.740968731944236,66.55622098260136
149.55503648863845,29.128970957966025,71.56399245568457
232.4781293125961,183.71585108909937,71.21096004016606
203.33131550990075,121.60156192798196,67.21618987536758
71.32134970172399,108.39544212835656,67.00350537638737
206.68894824237367,187.62450236896376,70.37793341111515
287.88338718184855,31.660474205386212,67.1354955372271
289.0582692069175,33.72589649207349,67.80990922555907
279.3289360138744,214.11985746061276,71.56296898053085
316.63162294651227,250.27585414281776,70.10915013642452
123.92928149359464,202.361344544226,70.17530580132414
158.57917161447037,197.85458132576107,75.53095109250117
183.5080685905666,151.52946195018393,69.45757985076503
234.86382822348267,67.98450710446977,71.61201366541268
150.4853513332913,188.23573600266974,74.90578675786115
263.1874065619464,75.36757300712462,69.77954822715016
171.91594371679457,34.225776141105804,74.48342047515098
313.6514646976101,237.18442624457407,68.55684149339203
248.39217347929883,174.82465220933457,71.4831266078553
297.2222461764097,24.593448078380607,67.83351767217756
24.587517693226896,104.30730455830432,68.31273952757098
99.1692543750605,48.084866526187106,69.41920352389045
137.43646523533184,168.11565544100804,69.91021896753433
265.39820000352245,28.453593165640754,67.09394767425815
201.00557518430367,77.15905031261934,73.50951772996929
3.549680954529364,231.553639437743,74.82753901275463
154.43503417087248,76.4626613147504,72.7625608113805
334.9385471060354,44.94873933316218,70.39058214674289
56.066472082170215,204.26423180659492,74.87855654256417
216.09007857319395,115.56481786506188,67.3287848839599
275.8679344433813,170.3928289308901,71.16018594661249
39.69995110336494,243.72189553937397,68.63117309335186
254.2996574297354,133.62564122088986,65.61211211484758
171.7773788190291,184.87768142095592,74.45173176950135
336.0038592010134,230.7859612097131,66.74648852892813
80.8338152102037,152.916381619552,66.33157061592672
350.0791088514604,22.624060842350758,69.34441092201354
287.60345731836935,126.2423536157401,65.71884870122484
319.39408862398665,220.9451036222928,67.89789207996432
248.37448028548454,238.46353910154428,70.83273090342517
297.16825687744745,140.47373898080136,65.7699509321445
210.63480407187453,119.3556684157603,67.04222114823851
96.75275790703854,163.32667846172268,65.04081484322337
340.5383967744214,58.99246561478479,71.25375779005923
347.70145466478016,126.20253958389651,66.44670766008724
292.38699248974586,112.34001796882302,67.5292478309173
321.8988962167763,23.267423994220117,70.23771427388489
66.49283561876591,11.84647337269692,72.91750474526707
290.0764571826149,180.449558400644,72.22479399701783
319.4152683048168,84.1109279687762,72.06004298498054
24.035482827818917,181.42940581239702,71.99119512956317
125.92731734834662,226.75879226556012,69.7277431836955
35.93957223695853,72.210273623725,73.7570612638944
32.473497360149125,212.6832708082665,73.43600856672137
182.38904712915536,77.0824609425196,74.01051936129036
204.46220494417753,104.1549447195007,69.63683694009028
153.80368558353177,217.49840253936657,75.21842788442812
243.25487255588385,74.00363688321289,71.00353016074838
122.94853963454707,72.58602490179958,67.68027946528855
244.05060143596668,145.70434811976838,66.90917382664729
216.4273292582184,6.9214209486467695,75.75540904835574
288.63468832859496,224.3244468328358,70.47149977826457
34.9590105316262,103.68633628964733,68.83687854124979
259.4552834724791,44.635567917151505,68.49667883501378
249.98391659808738,176.77664461352185,71.85668549336883
346.4833903784996,31.352129194695312,69.32442585549205
118.19261723277275,10.924503776676623,67.76738292997719
243.00338873538922,186.65475600119697,71.99651631883926
257.31759687352513,63.31427858028924,70.0975361842298
160.18502887884114,54.30053569765314,74.35911009794765
150.6923070582483,72.19856221196649,72.618905673429
233.89971130057705,98.10803752388297,69.69936231039624
84.19422163282401,26.30865274796033,70.23155540052731
169.3145707594229,150.7010674543891,70.34441222412677
26.778642475080854,176.3179748848318,71.36602705278477
26.736643171041425,221.81119391826994,72.65770792666203
263.1355419138696,76.27653837622675,70.09224947712197
46.63460014525311,225.38167623919915,73.74395508644064
169.8706695957202,24.733571248497153,73.77714199388984
303.95118047351156,156.6822303212191,67.94686922734736
251.39162793745305,58.23644935348609,69.99051527166334
63.38030210925055,13.210070581089587,73.33914317325242
184.92833956204475,57.03128447794241,75.69468874486932
231.59998159835348,27.95924619922672,70.93004873364681
244.0565257049544,111.63512566479929,67.47227722009927
141.49104990768598,150.9256113837608,68.31489828549277
285.1953217684083,149.458310484261,67.3077253097339
46.750804081207264,115.65066709021967,68.13680784685855
254.36476416873964,171.5834638633349,71.35809413713953
11.29464079710779,2.8981805774049683,76.56286368914303
64.28691183608211,62.190344568390415,73.91029234864881
266.0352924156623,179.9970009696342,72.7810293323738
38.53438590665018,133.22418549292084,67.36637652434258
217.78743206543942,23.56074485936963,73.18260825965056
234.022190528895,10.736024713526042,71.60696243225563
190.11530837756277,221.2587567963047,69.57860711944832
136.52226413279396,103.33697811758512,66.75850487225428
288.36443410033417,233.3752509742848,70.31652960213346
39.51859260634477,180.3185201806808,72.07445278252142
326.5823822604436,176.60851484121088,70.81481495679022
43.03392750920242,155.0019158924262,69.1192139663591
256.7315984066373,114.4449059669019,66.78796120502525
269.0885825979814,56.20720275746079,69.02337713567091
94.75626234492823,16.694786143785734,68.74266788685198
0.9940574738287717,47.54893259830937,76.77708699375323
148.3123759861855,197.90816945602583,75.51947668077418
267.6364088108624,8.692444953675139,68.00686070287082
226.9698130437133,76.33290798268997,72.07730910020993
86.74182121409413,15.966256861360277,69.77433277670738
161.46989523075547,97.48679208679971,71.14736272499259
204.96262032501537,247.26783495079124,65.2370271616854
43.017861913150924,87.2005309053409,70.79983135091823
331.1862174699562,1.8593228278087586,74.97701464680547
239.46681285129335,71.92068803559819,70.96060473907437
177.42524261726436,229.2831053898185,71.66575190683764
194.91807170768584,98.49873711154567,71.32607215691787
166.64676428487724,236.69744705386088,72.69530474364346
9.02466943818245,11.93284748632325,74.94996717965773
246.19011049975418,120.16040414391372,66.25322317745305
239.43100006773966,93.02765186654533,70.08919393661881
314.8759325226403,152.7690614786154,67.23936900004216
74.76169643521766,170.8496004982898,70.10567505417778
164.44976022581545,169.87787300143663,73.29605935956239
95.82521622550173,178.19678118653337,67.22545527496
48.04576374040656,69.32482089698065,74.34484330595895
54.90484603977338,115.53612393896645,67.90773358600032
4.28875064091296,185.14141882276607,74.32170779973181
337.2885406650924,114.47702991593144,68.17603446194482
347.5504478897996,140.49422154542043,65.97455855508781
51.267198636980076,138.23568017318703,67.95329541866577
50.969779899817304,209.3361066604546,74.83887528282483
258.1345933722679,29.0143486381903,67.45661892768948
167.01187144059048,142.72584117608076,69.23760068194899
303.0263550453941,23.326894002946574,68.65761874795741
73.60275616607166,113.84075085423005,66.07833003339641
262.69727442403087,126.13975309189506,66.07456573206508
325.24677697671916,3.8293260901735766,74.54931355820115
127.61492697427576,13.604767681732918,68.03161382156304
297.3341083185028,23.61224328862078,67.79772267116724
80.50049487591826,86.2528640600176,67.85867649461314
278.9574187908971,238.32461718094453,71.13457434726531
215.04324078293956,89.4692819759909,71.78263748895404
63.17540324462746,74.43528222114111,72.26625489702413
232.2317547639535,235.55941088866865,68.37594778644346
335.7541612994709,82.33157490689639,72.50679491172554
199.44919711256543,147.85665619139507,67.41448054375238
232.39558600317028,64.99281903000639,71.92064564852137
241.31463527194225,220.15173669525413,70.4945708503652
108.991617698639,189.84488648757272,67.97327882219399
48.19241668131335,27.116287618964467,75.33679978638388
61.752998042133854,99.7470913922675,68.95815822939589
285.2487104335074,182.491979388441,72.27716895697793
30.626647267935116,35.97739091229544,77.1503211924531
143.38398638153384,211.53544878588755,74.2737165034833
213.096554707558,16.716078360402364,74.5809521273948
345.0483685510111,83.06970848259988,72.48387269124677
228.32333787622912,0.07327204508165241,75.7421529394412
33.94783627421499,140.84072341066954,67.56605776550575
274.7366012137091,1.7659153624196582,70.10670128410321
340.3607564915243,130.2289526687638,66.0292145521469
251.04084820127798,152.41879386643086,67.58170756377258
159.00729471466192,19.673139897512115,72.5459177343943
339.34769337448154,50.06154288986288,70.4557333138069
3.7039305267870275,32.46650638502278,75.16605295406164
278.23375113622893,117.16805786339533,66.70526738484529
184.56286650547509,53.28908321329193,75.63012733060975
124.18274451873272,46.938262426549144,69.39145315033592
9.25282902438905,62.66133691090779,75.55170138825459
288.7865353669601,221.12296709013086,70.88063703530507
298.2537742460092,239.16991258667943,69.86417998333368
338.34658577856396,163.40935887317255,68.6750770955718
11.455907985915069,21.356024256071564,75.12217924627471
0.8958921050038715,81.36789414339273,71.42396749402465
258.80778704217397,245.98885040609377,71.70081856845016
259.2618334378384,68.0794031968602,70.04970952493592
48.87294504267284,36.319051147851454,75.86951324803292
256.4623026303636,227.230823313455,71.55466466980961
312.43281759897627,64.74185668695874,71.15642955424899
191.25582718955928,130.86554726306434,67.17906109404967
299.4012151338823,20.33595059486171,68.41951030768274
325.3261318985984,139.5155921792442,65.76466532644768
61.86748298430604,144.7875913516045,68.13003880443836
323.8789596861892,25.796432703488836,69.82467684850052
250.7612346147162,219.89719738806332,71.61974248145309
206.8218654340854,71.94713548895373,73.74934568712027
332.10043697452056,169.540599934585,69.82224460436795
21.49171123794447,244.1371227394753,67.90331848740176
172.4411933971263,226.52515646502835,72.88554460174211
71.70136862621267,14.75181473800519,72.02485795892412
315.84426751605037,4.432935658881801,73.47041134823833
201.09587837274884,117.26918024951098,67.81291261789232
211.54322656500452,65.29637668528161,73.93371207634854
70.10771956756692,190.3068316231685,73.05750653933265
32.86476202073757,37.22920931520151,76.71020549585418
202.5859216884637,244.47046451291055,65.43337128593731
166.72920760638658,152.85873803170486,70.79809987483611
329.72470604782256,233.0825603629918,67.30939140160653
237.13116790978066,127.16410648748388,65.99397064504447
291.044544552622,77.1345061512701,70.58246968221812
30.203342040860438,191.28000901780462,73.23680220449396
298.19066361153426,1.9782945353792658,72.1677802974437
168.4911750568588,80.32174646750082,73.78763740936303
0.008372224712136445,195.08627789774337,77.0356871242436
67.77814165946697,193.41086028150661,73.30007605430472
256.89116761909185,237.53449944867998,71.55027451434094
86.62379438965237,106.82368433168816,64.89292878612926
205.3307962108967,234.16031370951382,66.28821951929001
187.887762280667,71.48786221244872,74.57157467333953
16.825691282758864,238.8069861441228,69.9524905054674
56.00795394985621,71.36824496553498,73.10142919129572
39.889933840487345,54.61570720607879,76.95927027125434
330.9260824123998,180.70505418501946,70.79780053569763
94.89102057203168,48.51544894695543,70.4140554654725
39.783323202911596,130.60912550064057,67.46534018701101
279.29187817958336,148.76621649555912,67.29366145848472
109.99130634013169,40.350680058443494,68.32298470829666
164.36606727124968,144.50383399851617,69.69999432842269
204.17377930406604,211.1110568957012,68.67966946744767
212.18934819708136,194.94265492820716,69.75227488764565
133.25127723704134,96.32315997105606,67.03414212834994
177.44666195587283,119.32782151250537,68.86015204409084
212.7344662281777,143.66688157144728,66.15441489106621
168.2272606898671,136.58027850802813,69.0447090625053
325.20046532849983,142.37576880240002,66.32816722104103
211.26160260158187,149.73440694758253,66.98596985700806
254.589278777893,21.880649286393876,67.63981103802938
328.765540374919,14.301374455630024,71.5088893376358
33.58986493773633,208.19995655288758,73.84596873117273
155.4731282643239,36.0654627860164,72.92670794799508
148.15651459231108,90.29234226406528,70.42602645945897
304.0030960544518,205.67003018550216,70.66868146648193
149.69887356966314,8.096902140515812,71.84166184258771
330.9072602309602,153.6445577803535,67.47777876051097
264.6966098855546,234.01271293187182,71.35610106234988
185.62605504304085,156.62635483843917,69.82243123121587
6.377420466609494,228.73101513569446,74.46862852636751
259.7689709355473,32.60607234031734,67.45968732865515
100.60107994623613,217.418824552602,68.0295429903084
99.38293029970902,133.66877528827914,61.7573591918854
253.46803033914114,200.82102307751643,72.78434799266448
50.44903994845257,29.383430736631755,74.98634923598759
123.13931975737393,57.088588401678074,69.2776202371552
315.8142286610329,78.84692686088513,72.21054982421226
332.33772113365166,126.31655806510564,66.04214301679474
304.2027644058044,216.97807234066585,69.88318726467375
314.4576259352137,210.8838847269775,69.54714897659497
321.97291233657205,102.24182997931017,70.11279551536715
341.64689348013104,28.377559187740616,69.9214881490531
104.03937929079387,250.15382830743962,62.810598944150556
174.0055368435848,190.78514850759427,74.07103741542154
189.5535031940686,39.24857623635409,75.31401079031652
67.80615480724136,69.15570929577979,72.18755951655659
244.10498926914087,89.15172395252216,70.39286419149116
311.4129000528412,101.45463305522595,70.07339460186122
78.68302003538889,78.4920011122362,69.34230673211988
228.9482937042338,246.99935150958805,67.36960590375872
233.2304989179225,195.81546857776178,71.23785748928067
132.03909429933046,61.129918614559976,69.95167512895812
197.70878975379824,1.6465557441091272,79.01975917245332
139.29529243378502,87.07344906937792,68.92368160186396
115.96383726117405,35.075370509449954,68.1494878431697
263.81112442748037,217.20341913921754,72.15691082985573
331.3623652552632,103.56031270032953,69.96479421278326
38.054095186012766,207.39271864468378,74.27358108435529
232.55336618061736,134.658421905438,65.65067881482453
7.971020857927662,60.32287670189493,75.62519834550184
25.358766580514793,112.69311670067451,67.66001464567852
241.31249854600267,224.0962885202021,70.49547006902766
274.2825315001908,247.05709913197495,72.16152120477824
4.283975067480381,121.7450409618493,68.15712871564186
288.5783939563507,179.7092185709842,72.34393772395124
201.80450645516026,248.2159309897046,65.69330579996424
163.68990121845798,26.141361178518014,73.33113385579863
94.73934037416872,99.64266671411022,64.41708636777983
310.11037501597826,158.60172038764432,68.22027537341643
350.1410027218966,95.22815763661949,71.22139715703484
100.39064868717679,69.62095767407654,68.18084667577037
98.28458328621736,135.80017462021468,62.39978539482104
95.88755783695248,56.24699770636706,69.71382608491967
13.59998736918605,178.01978350940342,72.20878494251782
21.582392776647833,209.45865802442373,73.86266820446521
96.97222241079481,170.20109447741962,66.41815753187501
78.28829516862221,191.02608939050657,71.4712092673808
93.80834512925212,35.89629378407998,69.77656145408405
166.80874431796363,184.0138711370445,74.99900667525033
93.79397687729384,131.8279444721282,62.82161949523103
275.51491846830487,208.04534438409806,72.04899039377874
282.91017242993905,217.17339781092272,71.62357786145618
51.185998077337736,248.7926429619343,67.93828555698725
108.62279621272697,220.61282128171348,67.40261147682168
307.6359531005143,113.53143372420055,67.96465946648127
202.9445185626648,130.74713945740396,66.69805710927749
113.28169866657713,85.23301731959083,65.49427420475406
104.18868467994734,124.75004278023808,61.81805260874402
226.2174014187691,240.25098364004663,67.59062639715182
306.31857644957427,227.84576324541248,69.01022394716392
202.45672484600368,36.718121058119706,74.88224444761296
220.84286296489628,199.22539719338988,69.82652655057667
120.45064641845056,174.23527878781294,67.23351805398322
38.23350102642026,106.42654209719134,68.81976002771941
159.1600963521807,113.3253032321475,69.61457602810462
80.61359705799421,17.76935470400806,70.30668781002275
58.43326495511747,242.43435400094518,70.47158815696797
216.94757660576806,232.43514084710614,66.9901617593442
245.59305064486216,103.084453696674,68.48676341404283
310.8976887739554,73.85137187522537,71.88329655808687
162.30639912057754,111.64299663823171,69.76403115628139
297.8409390909817,230.28010741138786,69.36869484032367
276.9985648204901,243.0403772580553,71.76023012302498
169.5511622620713,138.80272380300934,68.88631218982962
188.9994096324273,207.01700334283484,71.61041969619892
339.33948041878995,182.66798506412349,71.04280700599703
49.94297290653431,159.99895898544133,69.99397554718607
160.879034944222,244.3697058733697,72.52732958451715
339.595403313288,109.41640092937622,69.18331301192826
218.54082171586407,208.8491403256468,69.4073765604232
330.92198244145084,197.71259463778807,69.86232241518726
257.7924156594072,186.08575160715148,72.83880971739774
11.537575889000404,37.07862288127332,76.56948574024949
207.13186615319393,10.810180154351901,75.78568260012969
123.83318964044443,118.48172495126383,63.21265427425758
289.7732998781997,185.67355004593944,72.33229024611295
157.46908913054605,177.9105010699083,74.576618787481
338.2203249756632,161.53709172110834,68.74754432905871
293.3420269552478,155.42275725562558,68.41661177358853
190.42801216626683,110.37812381878696,69.52468602653754
113.37539849178214,244.52090144157276,64.44787127905812
205.76085677615686,28.88525912939319,74.67984318304033
190.304076411756,133.60568244260622,67.40459859449535
250.8509117289708,215.20584615997763,71.83688306471728
70.2299002637447,245.27377498354397,68.93048279777851
211.40605455712975,129.36328676622935,66.33043123880266
45.329655783784055,102.3953162417384,68.92667824043714
144.0323885488611,41.14372018793809,71.34370964210076
204.46911482802773,152.69339512294147,67.32548374272105
49.16927456030257,224.34021581043427,73.73370118801226
70.01142167264909,61.56199060317151,72.96481626832913
121.5748588825811,28.072695779320853,68.0136845378539
170.79683514108055,69.19007942786867,74.90078269345508
112.69336456336595,37.102187871370205,68.45575724944796
73.51845428905915,64.50574975403256,72.03500191426865
230.24517046332923,32.89312463289843,71.45324771950042
155.5008128488641,108.70865515084984,69.64250369747825
232.83931018237294,36.56745788455163,71.13894044378036
347.72134859416695,200.6826815261138,69.65997710581442
339.3759149219863,175.4608053539682,70.62368448465176
96.90382091660985,237.52952813027198,65.86651012423656
341.8101324342068,143.36197641985453,66.28938903219733
7.676978741567293,103.83193883342207,68.56511046050387
229.64583073477664,230.08391915316886,68.55445603470832
273.391735961402,108.42060604551959,67.82260465939135
35.24963957247107,37.03663366185477,76.83821075139942
284.33826281248196,87.05947236705295,70.20035603414674
197.47452027930814,103.40674676414532,70.56032530512528
315.59411556629914,160.55081381013954,68.9036310832788
288.45056428899414,183.84927313065072,72.2748030490457
155.64048482068085,105.30132609880295,69.78059095195165
151.89490582244207,145.71894059616955,69.17261179842025
245.3299242411287,17.639071448575017,69.14098918959554
192.5446494081078,246.25016089938921,66.73295490670571
14.770485470647767,198.50021798432442,73.91746788521323
13.273566319543521,231.85433935073405,71.92034511855269
58.42793610449082,238.75379859428733,71.50049910585076
335.8579129208608,214.8720813062028,67.95054081648645
61.834307707050684,1.1401955256799803,75.11796673865572
0.9753583069286385,223.70191134373007,76.72387198976509
144.53478831583894,127.72936639227292,67.07540912315201
147.0623958761757,189.23387359598541,74.62940273540343
194.76093019494536,134.50193490810136,67.28871764379268
258.9528253279592,230.28004727213045,71.4852773698164
25.335086806230702,92.76021901756383,69.93774254029775
283.7648465910524,180.61520194452558,72.38285437703652
118.34188290272978,65.20057498191863,68.1343915147044
231.36853790909925,142.67913356432672,66.24413455601031
184.48099566696274,71.35458513531535,74.67832667634013
31.33443151630172,218.7523141046387,73.47321140082997
92.21244794699277,24.794365574593627,69.15623803293201
121.8736803117588,37.068455050881354,68.83532191941678
39.932705186879396,31.22592880028709,76.06731010833646
191.29588752245874,236.11956853384834,67.94766953717276
128.51560640821918,84.12553598052946,67.69840165916348
53.622224688116134,49.609246074353536,76.1006531154937
74.05307121518165,5.997247565574006,72.42560228925994
290.7684782791592,184.6729411080925,72.24252530983189
274.5980869611125,67.1965203211821,69.86957775830156
315.62360849385226,109.00968424408865,68.61354900600634
345.0359561479325,74.17528226353,72.19669523119498
184.6359389659492,76.47538501285982,74.65279923243116
219.08870270082565,14.972686605621236,73.91372807330771
223.7648738409225,17.473754829154647,72.73367737280712
271.340005106425,135.59985421884,65.64328301230816
79.40941970985187,57.61845380977725,71.87547318749084
203.21922248693204,197.7731909142038,69.97364384670774
306.5550407396661,207.81293445457877,70.1650188886375
125.06937089723067,91.66025734311826,66.35810999634379
128.35835481510145,237.61917645171636,68.84260855683499
131.95090406734124,246.93390021504396,68.41812974232086
44.42060018519329,81.1239464171014,72.06762049468729
178.5561135780244,58.96078944041802,75.86428681845248
347.41372893963194,188.57449833188358,70.6471171130484
311.0028665133547,189.57448244010465,71.44635629533103
104.19431653751931,94.43362620392668,64.47095550337174
239.07157084077448,216.22087625794634,70.58917269849658
33.552765570248894,210.6678514866961,73.84978501536274
319.1497294258671,197.9384113579219,70.17039811310184
317.19438504264843,217.84767629332697,68.59598070628297
324.2354417025988,45.05153671451964,70.62827746580449
287.59593925837936,242.12204935379,71.19193093226656
91.19531009405884,198.46954816086182,69.69868150455653
332.24695118006076,229.15811228672663,66.78600744702818
106.29587960413001,222.5236017824406,67.40383067242996
197.40502214378176,193.9674315916914,70.95424137236829
176.79728247536104,42.092633296497276,75.32275396189878
298.3151149006543,150.65979029732435,67.2738690993854
172.92632347631206,81.01270632673318,73.65416441552732
35.83272652184335,224.84576965059992,72.99732359471163
84.00914674619919,219.5587087636243,70.5133406916525
78.54358131380079,55.24115721914176,72.61664841853582
297.19492901691973,212.66491516733007,70.50453496185033
88.78281772414574,233.3434139243008,67.72247800872553
299.6031531709958,175.38845616074187,71.22426736961219
